text;attention
The;1.7678500259569384e-05
Kernel;1.694324408211799e-05
Trick,;1.8877281435954608e-05
in;1.2090616375059841e-05
the;1.1882872559128115e-05
context;1.2663000275990896e-05
of;1.2071393016827218e-05
Support;1.2497789891435836e-05
Vector;1.730623466780704e-05
Machines;1.4492650962918024e-05
(SVM),;1.9087739796641406e-05
is;1.1640146914752967e-05
a;1.1864051011746336e-05
mathematical;1.2079354783059489e-05
technique;1.184834636415056e-05
that;1.1567849436933818e-05
allows;1.1496152692496073e-05
us;1.234481546065972e-05
to;1.256809770518203e-05
transform;1.2817437281865661e-05
a;1.2174108940178395e-05
linear;1.3219448264807628e-05
classification;1.2854774870473476e-05
problem;1.2439872214626197e-05
into;1.2374734859295924e-05
a;1.2266565080611082e-05
high-dimensional;1.657243683544645e-05
nonlinear;1.3193719106017667e-05
space,;1.3618999748395844e-05
where;1.1822332700974041e-05
the;1.1541244443092228e-05
separator;1.262137364014337e-05
can;1.1599450610386705e-05
be;1.1482265513188182e-05
calculated;1.1550311627558191e-05
more;1.1454765189636565e-05
easily.;0.9991979239240864
This;1.1620644230304635e-05
is;1.1173600700866468e-05
achieved;1.1268369888939798e-05
by;1.2528654481722628e-05
defining;1.1829605415956154e-05
a;1.1951894114083397e-05
function;1.1702007744249727e-05
called;1.1700848566613914e-05
a;1.158389305105447e-05
kernel;1.2791595046172372e-05
which;1.1941976530690517e-05
maps;1.2458174496140883e-05
the;1.1622604146232268e-05
input;1.1541912424755945e-05
data;1.1547090292566292e-05
into;1.1985025762037578e-05
a;1.146897372293699e-05
higher-dimensional;1.3379420620293926e-05
space,;1.2023181484446623e-05
where;1.1251893260261758e-05
it;1.1093921629673335e-05
can;1.1139364513020855e-05
be;1.10923218524513e-05
separated;1.1480651050143532e-05
using;1.1310866777620775e-05
a;1.1148714284826054e-05
linear;1.137970314767329e-05
separator.;1.145518805885264e-05
