text;attention
The;0.00031632504759261166
Kernel;0.0005591650251357557
Trick,;0.0023918323430623008
in;0.00022054430788352234
the;0.00020008954523508937
context;0.0002532288425026057
of;0.00021836992046560022
Support;0.0002354269680781381
Vector;0.0010624515091889376
Machines;0.000529256789950547
(SVM),;0.0007796603743075801
is;0.0002638937516889669
a;0.0002132752778319454
mathematical;0.00023558968949978008
technique;0.00021773137360041328
that;0.0002110900128764485
allows;0.00022429472095398135
us;0.00023422940712567263
to;0.00021168964715469004
transform;0.00028222885632576836
a;0.00021550222953297253
linear;0.0003238510324384689
classification;0.00035522653405318063
problem;0.0003008219060476711
into;0.0002661178823222038
a;0.00021182119584605867
high-dimensional;0.00041820293852962685
nonlinear;0.0003043820458347896
space,;0.00034943451200523587
where;0.00023788798552159667
the;0.00019983868602363182
separator;0.00043413135735534294
can;0.00021451417640399968
be;0.00018905070814216656
calculated;0.00023686012697780154
more;0.00019189179757086186
easily.;0.980392506723509
This;0.00023385340709624217
is;0.00019332286817887293
achieved;0.0002340683646804941
by;0.00023645615455957064
defining;0.00021277287746102549
a;0.0002031237024915743
function;0.0002372218722194045
called;0.00022241059028588707
a;0.00020279979299178726
kernel;0.0004709922059430857
which;0.00023299698639121162
maps;0.0002571385766871152
the;0.00020356603564783822
input;0.00022764795100099986
data;0.00023755766887930874
into;0.00024949748139222464
a;0.00019555665558910942
higher-dimensional;0.00023747378089482104
space,;0.00022748783693907332
where;0.00020850916045152347
it;0.0001939317870252508
can;0.00019078379607849735
be;0.00018404074847966313
separated;0.00021552023888268723
using;0.000211816994743566
a;0.00018750043239083058
linear;0.00019411721495077766
separator.;0.0001954195690924317
