text;attention
The;9.375415690404275e-05
Kernel;0.0001418412759112156
Trick,;0.00016114896574240947
in;6.126415672795727e-05
the;5.61732313480871e-05
context;6.660200864493067e-05
of;6.0622097654945115e-05
Support;6.338265562942283e-05
Vector;0.0001000792768616813
Machines;8.118850374794372e-05
(SVM),;0.00012919154763832557
is;6.098854291738348e-05
a;5.928887404303132e-05
mathematical;6.101218902619736e-05
technique;6.356137799295745e-05
that;5.725486856668838e-05
allows;6.666056692775496e-05
us;6.488679749463777e-05
to;6.413280533232637e-05
transform;7.291289575434477e-05
a;6.005014699364521e-05
linear;7.499893807567709e-05
classification;6.22114694473948e-05
problem;6.035207381003106e-05
into;5.990191234135278e-05
a;6.218334065637322e-05
high-dimensional;9.154967814341667e-05
nonlinear;7.020398854788417e-05
space,;7.768598811168573e-05
where;6.096202989476257e-05
the;5.7065030784997276e-05
separator;7.012619609718208e-05
can;5.77631619502193e-05
be;5.7015866885616156e-05
calculated;5.6705848722649594e-05
more;5.4648685427252183e-05
easily.;0.9957327553109551
This;5.904267325629731e-05
is;5.5123455832347305e-05
achieved;5.9520239428326137e-05
by;6.234305194275969e-05
defining;5.9371776986805825e-05
a;5.9301456034390663e-05
function;6.055659036196443e-05
called;5.8847366332678846e-05
a;5.680851530305348e-05
kernel;7.851389097268095e-05
which;6.581679910855038e-05
maps;6.606439614775029e-05
the;5.875691852007389e-05
input;5.779380805272838e-05
data;5.6646515083295785e-05
into;5.9445020247991297e-05
a;5.602736567716185e-05
higher-dimensional;6.37152352083016e-05
space,;6.222930375670882e-05
where;5.707275405207797e-05
it;5.323976311061498e-05
can;5.37846931062856e-05
be;5.343783510949101e-05
separated;5.561394502640321e-05
using;5.550209777900371e-05
a;5.295732178753954e-05
linear;5.427068399772774e-05
separator.;5.607006606519685e-05
