text;attention
The;1.31635587651224e-05
Kernel;1.4011920244834013e-05
Trick,;2.6902101070763925e-05
in;1.0479637493521317e-05
the;8.792739979015674e-06
context;9.660330560844411e-06
of;1.0221316758763085e-05
Support;9.907233474553989e-06
Vector;1.3194338037469293e-05
Machines;1.3201285442892118e-05
(SVM),;2.4277582959271386e-05
is;9.990570498560023e-06
a;8.824008694968015e-06
mathematical;9.383939182219918e-06
technique;9.709892334754566e-06
that;9.386959890822426e-06
allows;9.819804398711877e-06
us;9.039264879676003e-06
to;9.238605570620977e-06
transform;1.0358324844812179e-05
a;9.17913900272473e-06
linear;9.563439334197761e-06
classification;1.2450863503990674e-05
problem;1.0270179987879445e-05
into;1.2520899678108422e-05
a;9.086436419629863e-06
high-dimensional;1.214596591242029e-05
nonlinear;1.0648997175207855e-05
space,;1.2148106748418142e-05
where;9.993271087534992e-06
the;8.683987085511308e-06
separator;1.1776677443224432e-05
can;9.786890276858101e-06
be;8.52254218266275e-06
calculated;9.547356779801407e-06
more;8.52356881483821e-06
easily.;0.9993425990659531
This;9.25977431236219e-06
is;8.26676987125029e-06
achieved;8.887430821190688e-06
by;8.821920255651922e-06
defining;9.216556912440046e-06
a;8.547813191487815e-06
function;9.155016531170141e-06
called;9.010646863765757e-06
a;8.568625334871663e-06
kernel;1.230893048521051e-05
which;9.732991388041618e-06
maps;1.0331535492073821e-05
the;8.672342489581023e-06
input;8.834002242143702e-06
data;8.90662656757461e-06
into;1.0548107832532674e-05
a;8.582388608280223e-06
higher-dimensional;9.85382671280979e-06
space,;9.32793007671388e-06
where;8.667230381377177e-06
it;8.430015675560687e-06
can;8.311521965022615e-06
be;8.1561308403061e-06
separated;8.936811334729647e-06
using;8.90683347902085e-06
a;8.149650437230475e-06
linear;8.22673222359701e-06
separator.;8.37103520555299e-06
