text;attention
Narcolepsy;0.11780618218312684
is;0.010543206623867258
where;0.011889521308313944
you;0.013156547486908123
always;0.013975372360297248
feel;0.013619534706090992
tired;0.018003730240491136
during;0.010900405083583567
the;0.008736614129494566
day.;0.03421797429428504
It;0.010761969430601613
is;0.011519929684099444
chronic;0.014421363670950494
in;0.009235091548410516
nature;0.011526109739770344
and;0.010323666380827013
can;0.012263991905747913
often;0.01891555625920462
be;0.00983490715286797
very;0.013923302327573564
overwhelming;0.018149311614238762
to;0.01006214916120606
people;0.012261271459463175
who;0.01085977830067386
experience;0.014195638598116279
it.;0.03294934693712435
I'm;0.049604539150659835
not;0.009960532384201111
sure;0.014963991375047715
if;0.01136176522248342
you;0.014085751595039178
have;0.010509920751831613
it;0.00957247400230689
or;0.012810663821987967
not,;0.0231404129761832
as;0.00984930611299445
am;0.009959689374404957
not;0.01009789708668186
able;0.013810232851140077
to;0.009157207762794358
read;0.01123525945017072
minds;0.01188241404902852
yet.;0.03969179859888243
If;0.014252970793753598
you;0.012270985095609881
are;0.011126686237603777
concerned;0.012821084749236645
about;0.011823630943271967
the;0.008306832348429913
condition,;0.028118178556846108
consider;0.015655072620082883
speaking;0.010993086261871952
to;0.008951000333744933
a;0.00857312367385552
medical;0.014908184587916946
professional;0.013159386565838184
in;0.0081776471509449
your;0.012550937889836262
area;0.010205896774032894
for;0.008731305728705339
more;0.00892438845392525
details.;0.03470327208131997
