text;attention
Narcolepsy;0.025787078120507047
is;0.013763058771871386
where;0.01871586649096358
you;0.012359055737419272
always;0.015717827779362866
feel;0.01120743951929347
tired;0.015108931524432056
during;0.0114209267179718
the;0.009059073837113211
day.;0.02893384032028118
It;0.013164917440562923
is;0.013753887121715682
chronic;0.017494834721355546
in;0.009984074131591218
nature;0.011774967678807891
and;0.015221427768027474
can;0.0149866338757535
often;0.013017887814568509
be;0.010946544471804959
very;0.01000800648462823
overwhelming;0.014673735882243423
to;0.017081468165641458
people;0.01194912161559648
who;0.011813335226218765
experience;0.013498317319814627
it.;0.04172271511759193
I'm;0.02386684810967151
not;0.01131633934341205
sure;0.014352254468152576
if;0.016452339963927073
you;0.01634821450815171
have;0.013613590441561862
it;0.01216994249503364
or;0.014527580971733917
not,;0.019654545455297556
as;0.03340688200997933
am;0.016961822550478244
not;0.010522180101488945
able;0.0116332726870363
to;0.010063814634789043
read;0.014011923643465152
minds;0.012515329065434162
yet.;0.04467395449061987
If;0.02024913702768991
you;0.013600091643922181
are;0.011149442696486041
concerned;0.014789473967591844
about;0.00959971430093772
the;0.01194407373222594
condition,;0.03767948248344489
consider;0.02959903763000248
speaking;0.015646068749171634
to;0.014084133793298417
a;0.014083102949840685
medical;0.01134597474636314
professional;0.01255528429355191
in;0.011478917310311502
your;0.012075495080142289
area;0.011271114254786625
for;0.013961826868024359
more;0.01087791924027554
details.;0.024753900636561497
