text;attention
Narcolepsy;0.05682970725169602
is;0.01359599589251187
where;0.012273228264599591
you;0.012444722597556303
always;0.011468610531584674
feel;0.011395841917964151
tired;0.01254141948858091
during;0.010588442236136003
the;0.01075432182599017
day.;0.03866874021213496
It;0.010016232749806672
is;0.015681745679659097
chronic;0.013775017726568093
in;0.014467377740329709
nature;0.010446752967929525
and;0.016750777819469133
can;0.01383063219216926
often;0.012257666548134259
be;0.011485432833310093
very;0.010002281302935763
overwhelming;0.012201212369726055
to;0.015317873090426717
people;0.01215520773589021
who;0.010453544822999228
experience;0.010359397792438897
it.;0.05869393856434461
I'm;0.038769050967802005
not;0.008978079875308843
sure;0.011130093389873601
if;0.01191096702961837
you;0.012422768731543573
have;0.009228955823288596
it;0.010255195384888617
or;0.00989538283408774
not,;0.027744767821402255
as;0.01392672908048388
am;0.012071210183299357
not;0.008485480798074341
able;0.00992931252461089
to;0.009962237405418744
read;0.012092968027955892
minds;0.01267290546855815
yet.;0.03610552471928038
If;0.011763302641605028
you;0.010753569950439319
are;0.009895388732197285
concerned;0.011961657742728582
about;0.010976346288841952
the;0.01255726584766092
condition,;0.04264419463346283
consider;0.012622853685659052
speaking;0.012940507181409195
to;0.01351169631777064
a;0.013802386833807143
medical;0.011784211189325348
professional;0.013406723264319373
in;0.01452921216055542
your;0.013794014426960405
area;0.012166516749199363
for;0.01193779350780373
more;0.00997473632432263
details.;0.054939870301544756
