text;attention
Narcolepsy;0.07390520401590345
is;0.016807515030224797
where;0.014409756598836355
you;0.012569133778432459
always;0.013008370221917044
feel;0.011075767623740415
tired;0.015219064894720505
during;0.01083752704098641
the;0.008515607598952538
day.;0.026641856385689677
It;0.014716744881257867
is;0.012044660178114364
chronic;0.015993961790404947
in;0.008903862316827278
nature;0.012517486164674263
and;0.011593008254215149
can;0.011587622837277602
often;0.010759913337350926
be;0.010041605830803813
very;0.009398397420123585
overwhelming;0.014568291936537608
to;0.013667946562511583
people;0.011107436140878621
who;0.011006068228088736
experience;0.015731752257657983
it.;0.0806931539792922
I'm;0.015581952512159554
not;0.009586020136603599
sure;0.009914899570163678
if;0.011362665192239621
you;0.02882614978854653
have;0.01609072013237459
it;0.01205508598098361
or;0.010010682498137085
not,;0.011808836282246235
as;0.017933080051553682
am;0.020468293671738004
not;0.01153703141026131
able;0.009918558374559029
to;0.00957257749006432
read;0.014626033306392838
minds;0.010481912963562606
yet.;0.048664579821871404
If;0.012874937627109066
you;0.012610469361565098
are;0.01110737490097978
concerned;0.015100107161881406
about;0.009787880398213326
the;0.010951004269229845
condition,;0.0304826533279443
consider;0.018671552855468423
speaking;0.013528672472491218
to;0.012340757410698597
a;0.012407068978654305
medical;0.010743285969079348
professional;0.013408135143653573
in;0.012076617889385228
your;0.010567443772120079
area;0.010962059924478592
for;0.010922586714277057
more;0.010367282302280576
details.;0.025329315031612426
