text;attention
Narcolepsy;0.06466041576195096
is;0.015569002943960953
where;0.014800321944648698
you;0.012441206976180955
always;0.012804165479856383
feel;0.012745048477619958
tired;0.01257008605579778
during;0.015479348692705225
the;0.009692502619230445
day.;0.025919722095827526
It;0.013147510766469727
is;0.014500388661746359
chronic;0.016312515813957235
in;0.010672523853168388
nature;0.013997771610842123
and;0.017690606173573053
can;0.013821826426044653
often;0.012169978373466474
be;0.011739514555189871
very;0.01052225659223877
overwhelming;0.018649442446017593
to;0.014030256426030788
people;0.012388311258354635
who;0.012059330453716426
experience;0.014883029590735786
it.;0.02640334900132839
I'm;0.02961134437089134
not;0.011400826142720541
sure;0.01970800450750789
if;0.013878619206418214
you;0.014544603896079832
have;0.012908610121145633
it;0.01174386663017744
or;0.01728853778449405
not,;0.021179042781617984
as;0.01984324312996747
am;0.01445217417221096
not;0.01164574072240804
able;0.014655567632525353
to;0.00962480625496027
read;0.01727054471827942
minds;0.014252092753185357
yet.;0.030493751288281173
If;0.014569281916019222
you;0.012564126551200776
are;0.012327443523582225
concerned;0.017643759336844343
about;0.011489128670617643
the;0.011474227046925002
condition,;0.02889383069267398
consider;0.019284522953191087
speaking;0.017758418354416525
to;0.012026521693303748
a;0.012251919998600716
medical;0.01063925109827891
professional;0.015204797985894315
in;0.012217402051117052
your;0.011699237398735475
area;0.01643507362051492
for;0.012187200359794452
more;0.011714580667393759
details.;0.025447466917365723
