text;attention
Narcolepsy;0.06599650538239629
is;0.01330370265125882
where;0.014406691604239406
you;0.013694608319470754
always;0.009320751168854164
feel;0.011190714533351836
tired;0.013299001214730766
during;0.01225460770203639
the;0.010638382675778992
day.;0.032304820519922735
It;0.01036629399481068
is;0.013147974707950063
chronic;0.021409887745733644
in;0.011660540868788146
nature;0.012663740778175371
and;0.017254734141660375
can;0.012104553754312174
often;0.011148820338171304
be;0.010908964170728562
very;0.009143279927498799
overwhelming;0.016488579476433445
to;0.01494586727188592
people;0.011610198872477303
who;0.011887081915646561
experience;0.0141581366742723
it.;0.043927100503038975
I'm;0.037582494830468396
not;0.00962061469938163
sure;0.0159633278650366
if;0.012798011860553422
you;0.012445189767343774
have;0.010994866977307557
it;0.010480755677686516
or;0.012335955141003411
not,;0.02035066705344864
as;0.012836937427743389
am;0.01817014728471174
not;0.010424016047805362
able;0.011026158276693204
to;0.008369896765507678
read;0.013665978503495222
minds;0.012244389575053598
yet.;0.04093149558392348
If;0.013399292706021101
you;0.012389732771884389
are;0.011286546881551321
concerned;0.012961839088996648
about;0.009984771743795489
the;0.011249156693030784
condition,;0.03917174785918074
consider;0.01729383113966195
speaking;0.0130026408506173
to;0.010369879241249371
a;0.012869431178117566
medical;0.009979288748439155
professional;0.013519968926919921
in;0.011661778074283972
your;0.012274326209588727
area;0.011616588683233684
for;0.01120559693348529
more;0.00930035529561589
details.;0.04698678272353916
