text;attention
Giorgia;0.0001538198471428733
Meloni;6.549499845630728e-05
is;5.529833901181807e-05
the;5.1334429615583383e-05
current;5.5135824878802646e-05
prime;6.939783506569864e-05
minister;6.944477049333052e-05
of;4.611889440671447e-05
Italy.;0.40521533337794297
She;6.172620665686631e-05
has;5.1420754751394594e-05
held;5.0380812894018275e-05
this;5.041194563124725e-05
position;4.98393914071194e-05
since;4.6718938343929795e-05
the;4.975955656649439e-05
22nd;6.298154059045638e-05
of;4.8185001384830754e-05
October,;6.242628424721687e-05
2022.;0.30688455494971034
She;5.407357193832371e-05
is;4.86047055562111e-05
the;4.5881392468179405e-05
first;5.1273870435615806e-05
woman;5.7571002498823856e-05
to;4.767647249735082e-05
hold;4.801328235879363e-05
this;4.811673377595898e-05
position.;0.2863990052692729
