text;attention
Giorgia;0.001968196635584183
Meloni;0.0011923489208813989
is;0.0013765499138835742
the;0.0011029104994502636
current;0.0013358485997368688
prime;0.0012507994994880368
minister;0.0012993406753693262
of;0.0009958836947231663
Italy.;0.5943125299838463
She;0.0011628089001642276
has;0.00107810586595058
held;0.0010051432535679208
this;0.0011860707369248553
position;0.0011997623218783931
since;0.0013391723608571706
the;0.0009144287151570208
22nd;0.0010433544036961935
of;0.0008530369156929266
October,;0.0015871837660040948
2022.;0.022727315144495146
She;0.0009869725986430418
is;0.0009312244748782418
the;0.0008776962783579296
first;0.0009948299128622403
woman;0.0010021404150901251
to;0.0008901805324233836
hold;0.0009836723395854282
this;0.000964367715852589
position.;0.3534381249249554
