text;attention
Giorgia;0.03660174957276525
Meloni;0.023802703667815076
is;0.023907636742965095
the;0.015327005971943142
current;0.018027100081777752
prime;0.016211725834591947
minister;0.01945478049878652
of;0.012327383060496732
Italy.;0.3142405800528022
She;0.01840203042067456
has;0.015529040734952164
held;0.01418036801201061
this;0.01812126496422916
position;0.014798240361453338
since;0.018669714704234928
the;0.011086604455640822
22nd;0.015631344834812138
of;0.011790626137642467
October,;0.019249224409862653
2022.;0.04084199337498399
She;0.013427952239348093
is;0.011941877065150503
the;0.012814704638334447
first;0.015755191452654953
woman;0.019628512219605102
to;0.012457509740549613
hold;0.012562950648236638
this;0.013626362442438566
position.;0.20958382165924153
