text;attention
Yes,;0.031246902605404536
there;0.012856012283865651
is;0.012131641861383746
an;0.011048218448420919
important;0.011599276885753776
difference;0.013937172426732748
between;0.010898488131291668
mRNA;0.031150891575591703
shots;0.017251343995205948
for;0.010343006895363747
COVID-19;0.03520634990439904
and;0.010003586520050973
shots;0.017727231985980037
developed;0.010134381662908623
with;0.009461484663079202
the;0.009310014270936464
"""viral";0.017621259041341483
"vector""";0.013831613761948996
technology.;0.017790163501638805
mRNA;0.02091627546200855
vaccines;0.021635904406575694
use;0.010171340719955728
messenger;0.013080937840762112
RNA;0.011873706183738035
to;0.009398423279241903
instruct;0.00963749881701972
cells;0.009797211365611059
to;0.009220292227455417
produce;0.009408962009953907
antigens,;0.017003795223816624
while;0.009660197203523525
viral;0.012240933879406352
vector;0.01013837858479605
vaccines;0.014219603143986454
use;0.009190408445520302
an;0.008826302219590389
altered;0.01102348727107602
virus;0.00953123914556505
to;0.009256010473359116
deliver;0.009473629749501843
genetic;0.010693813728794365
instructions;0.00977649690020038
to;0.00886860293319245
the;0.008707117370646332
body's;0.015684522137877677
cells.;0.012498815819071833
The;0.009053587559742648
Johnson;0.009841188767420522
&;0.009220846350319587
Johnson;0.009671980350779156
vaccine;0.013056932547189908
is;0.00880160527951663
a;0.008693207379215563
viral;0.010396965455480701
vector;0.009106312628821066
vaccine,;0.012785231060461097
and;0.008759439429686353
it;0.008711249338721793
is;0.008592811767912888
more;0.008927096434324948
difficult;0.009229525952027893
to;0.008925621451912865
develop;0.009000734543493372
than;0.008894427638252128
an;0.008604444070553406
mRNA;0.010819419605648568
vaccine.;0.012830600449303661
Additionally,;0.01004450336254409
viral;0.009548750395283917
vector;0.008692190752730252
vaccines;0.010011362090487901
have;0.008414802228614923
the;0.008316677460507179
potential;0.008496259879575687
to;0.008364952582893251
provide;0.008417164098693253
more;0.008338692392350215
durable;0.009167369616931438
protection;0.008433431621760572
than;0.008271451785186299
mRNA;0.00908805350272004
vaccines,;0.009324466022789798
but;0.00804680625366383
this;0.007990111911928966
is;0.007940817755096204
still;0.007916268558670742
being;0.007858654712879495
studied.;0.007911037990362175
