text;attention
Yes,;0.015004204584968785
there;0.011835060687498735
is;0.011518890224014124
an;0.011189101572725747
important;0.011519552191359826
difference;0.012253951818504836
between;0.01103790931569884
mRNA;0.01549670873177732
shots;0.013096702565138547
for;0.01104107851505477
COVID-19;0.01607314746340324
and;0.010909449476054165
shots;0.014970825602629394
developed;0.011133741611487334
with;0.01081125679514852
the;0.010720587752790209
"""viral";0.014195832340282048
"vector""";0.012409688610502108
technology.;0.013345398115505091
mRNA;0.013678496858225106
vaccines;0.013796093656305998
use;0.010970758665648277
messenger;0.011582789438562096
RNA;0.01154868882682079
to;0.01072732613418384
instruct;0.011035716388366843
cells;0.011231661936029518
to;0.010727160371412876
produce;0.010795525330935784
antigens,;0.013165970840069922
while;0.010824201414522228
viral;0.011958354710711555
vector;0.011215678349086244
vaccines;0.012083656364549646
use;0.010662508832206317
an;0.010563539152069543
altered;0.011669803963719728
virus;0.01085085585850268
to;0.010717974214965913
deliver;0.01086807724413142
genetic;0.011318235420805626
instructions;0.011150653429266619
to;0.01053600679672361
the;0.010529786087112422
body's;0.014004967426716242
cells.;0.012141641465768533
The;0.010684309643955931
Johnson;0.01094842708378833
&;0.010684823183701756
Johnson;0.010939468664718968
vaccine;0.011866362060534059
is;0.0105949947138681
a;0.010530316089826469
viral;0.01123243087810527
vector;0.01073689176132938
vaccine,;0.011723528943741486
and;0.010565757513885906
it;0.010606073967283842
is;0.01055222508811502
more;0.010698873417888763
difficult;0.010893335742637567
to;0.010681662412209542
develop;0.010738074768492334
than;0.010625493811610258
an;0.010528424819082909
mRNA;0.01114918327992215
vaccine.;0.012029277228534384
Additionally,;0.011060937623467094
viral;0.010872618234169356
vector;0.010587984263588032
vaccines;0.010996010473920936
have;0.010510690776075608
the;0.01047188051608811
potential;0.010608345325264763
to;0.010479120514941055
provide;0.010522783816957768
more;0.010491032784168889
durable;0.010853564671651513
protection;0.010560507201270365
than;0.010426978574964633
mRNA;0.010733593299853848
vaccines,;0.010892562694960256
but;0.010366750273131733
this;0.010346220169903409
is;0.010330190445891226
still;0.010324257399913767
being;0.010305749899480765
studied.;0.010329068815141496
