text;attention
Yes,;0.06764884838514194
there;0.011454017713387317
is;0.010443257759421645
an;0.008778955141148927
important;0.009478712427902995
difference;0.012535581800271882
between;0.007921634950301943
mRNA;0.13343036579174725
shots;0.026601501685812438
for;0.007499938787571462
COVID-19;0.09789798608672177
and;0.006656802448957056
shots;0.02349547094442195
developed;0.006676331008054924
with;0.006112193091691868
the;0.005928569228137955
"""viral";0.03092168120218744
"vector""";0.014470637555333662
technology.;0.019589182665048156
mRNA;0.04010888555517409
vaccines;0.032659740040192134
use;0.006898924333190645
messenger;0.012124734006853205
RNA;0.009950964845466105
to;0.005656787605310049
instruct;0.006078376536238131
cells;0.006136665272394611
to;0.005469743046876132
produce;0.005753962247823989
antigens,;0.023453853183433165
while;0.005663597493960997
viral;0.010510018781267234
vector;0.006449044046978075
vaccines;0.01391835993263474
use;0.005300464624782359
an;0.005040564967450153
altered;0.008074648010295072
virus;0.005636925265109432
to;0.005290259264581735
deliver;0.00552514046063604
genetic;0.007652027587870232
instructions;0.005876792558727303
to;0.004983098755545222
the;0.004898849686166351
body's;0.016309581731488047
cells.;0.009208585641498592
The;0.005144333759423462
Johnson;0.005623203655588639
&;0.005265245597296563
Johnson;0.005674048541422373
vaccine;0.01091402737769288
is;0.004767151551064805
a;0.004700593737042569
viral;0.006978882350701921
vector;0.005040854000059738
vaccine,;0.010807132818209962
and;0.004612935257321421
it;0.004604719581661339
is;0.004521760203536022
more;0.00486028052908626
difficult;0.005003745398945025
to;0.004825827941311134
develop;0.004768521039479864
than;0.004650306816289834
an;0.004467178700850002
mRNA;0.007730547789959131
vaccine.;0.009874466450381343
Additionally,;0.005718361059804522
viral;0.005490023589652318
vector;0.004453420206336274
vaccines;0.006131288377658263
have;0.004236370930558862
the;0.0041431274638725184
potential;0.004245817964878792
to;0.004176677827389487
provide;0.004196574426407468
more;0.0041603363530673745
durable;0.004864573825441915
protection;0.004161186561493868
than;0.0040470013747999295
mRNA;0.005014247671913308
vaccines,;0.0053642626101419455
but;0.003843940045886107
this;0.0038085433714347863
is;0.003765332712469414
still;0.0037377482892305388
being;0.003687497294784797
studied.;0.0037456407902468594
