text;attention
Yes,;0.021002011278248738
there;0.012156945698311465
is;0.011525755103686145
an;0.010910701288574139
important;0.011473132568737521
difference;0.013713600473800673
between;0.01077553034961772
mRNA;0.015896410676115
shots;0.013217292371305376
for;0.010770363630081303
COVID-19;0.020403813139766386
and;0.010506855112798393
shots;0.019599617338332223
developed;0.01060380222854197
with;0.01020307455091463
the;0.010217454666337685
"""viral";0.013393366243550503
"vector""";0.012522858334810205
technology.;0.017056988205172544
mRNA;0.014439627372438797
vaccines;0.014914511443322832
use;0.010634714804467496
messenger;0.010869631400392958
RNA;0.011248169197115156
to;0.010216408444580933
instruct;0.010323148457031629
cells;0.01060061290226143
to;0.010149242893940678
produce;0.01023462799021285
antigens,;0.012779014170598202
while;0.010702644261424425
viral;0.011373701909298692
vector;0.010802111299317343
vaccines;0.012128235083046272
use;0.010179168566534074
an;0.00999728327914818
altered;0.01077817691409223
virus;0.010467598886046208
to;0.010140243043053563
deliver;0.01030616219076394
genetic;0.01045352575664957
instructions;0.010987629501700477
to;0.009993954217078684
the;0.009983795043450422
body's;0.018119949062446454
cells.;0.013900155767257897
The;0.01037889292875487
Johnson;0.010591721587444983
&;0.010143814159946113
Johnson;0.010772407274641592
vaccine;0.01213768339354831
is;0.01012599739780258
a;0.009996952792159753
viral;0.010706947587202045
vector;0.010246373711099458
vaccine,;0.011995218236138878
and;0.010128327054254005
it;0.010152363588927052
is;0.010045989818437292
more;0.010354813657638347
difficult;0.01088047499634049
to;0.010394722434723497
develop;0.010633970657264472
than;0.010318045818939525
an;0.010072637429681555
mRNA;0.010794892907322343
vaccine.;0.013334586200886683
Additionally,;0.011215159978118453
viral;0.010342202483318954
vector;0.010102631002668387
vaccines;0.01068657717648401
have;0.010028689141025773
the;0.009969741980876108
potential;0.01021505267956329
to;0.009981995124225691
provide;0.010043210929953084
more;0.01000338994311295
durable;0.01052305712781828
protection;0.01019257453531139
than;0.009935401224292623
mRNA;0.010388390287600986
vaccines,;0.01082949601011205
but;0.009856343441741916
this;0.009799190786768722
is;0.009766482902527747
still;0.009748400692347947
being;0.009714318758128405
studied.;0.00977724304447541
