text;attention
Yes,;0.013452250146357942
there;0.007240900484724003
is;0.006701305630506583
an;0.006163438523501041
important;0.0068581329385220815
difference;0.010307553782290611
between;0.007187242225394745
mRNA;0.15649439620378328
shots;0.012955707499110255
for;0.007715413614029958
COVID-19;0.017009752201144982
and;0.008762621219235975
shots;0.020346047792854444
developed;0.00674514905300596
with;0.006352375266847573
the;0.006175396967754915
"""viral";0.010045881704245136
"vector""";0.027375294258958204
technology.;0.014574353528174521
mRNA;0.02414260527977506
vaccines;0.02257761422897894
use;0.007522346383961208
messenger;0.007977766464200039
RNA;0.010767050928966838
to;0.007632127170995297
instruct;0.007380899093564579
cells;0.008816360050687309
to;0.006564461041580208
produce;0.006935203683752285
antigens,;0.014444663437726131
while;0.007370461303535012
viral;0.008094503491967218
vector;0.04563269403957482
vaccines;0.013843559790646129
use;0.0064671565647593235
an;0.00618902809184918
altered;0.00788526433825642
virus;0.010698976532971465
to;0.007702150290428527
deliver;0.008055619760492563
genetic;0.008035415840347582
instructions;0.0075662282022626376
to;0.00621867357977751
the;0.005949312332370326
body's;0.013500167051632461
cells.;0.01290517884823986
The;0.006359029641191949
Johnson;0.00804364406824874
&;0.006770135101549677
Johnson;0.03707128800205024
vaccine;0.012051320333119162
is;0.00651987924021939
a;0.006163955480077064
viral;0.0074692740084304635
vector;0.012705944248421547
vaccine,;0.013265286595417262
and;0.006349058141821917
it;0.006158935391908237
is;0.005922565769634273
more;0.006228767796157096
difficult;0.007069246209990392
to;0.006166939722930674
develop;0.0072179480131177995
than;0.008012129424583079
an;0.006260752820771092
mRNA;0.011498431020261159
vaccine.;0.012285533995356958
Additionally,;0.007612135360064103
viral;0.006565159133056491
vector;0.010602325228132184
vaccines;0.009130368372813103
have;0.006088351978105722
the;0.005920974592357267
potential;0.0064337063428271234
to;0.006090983710093702
provide;0.006247247135239343
more;0.006122678022519033
durable;0.009183792728838937
protection;0.007209112875322271
than;0.006501104155826496
mRNA;0.008254191304787228
vaccines,;0.009300818972277313
but;0.006117233645913678
this;0.005926062937545849
is;0.005870488101917585
still;0.005949010126530174
being;0.005872417780880933
studied.;0.006073071605952262
