text;attention
Yes,;0.013574166016354607
there;0.011216202864750204
is;0.010641786340227052
an;0.010558271629957528
important;0.011218518584398299
difference;0.012200852331538604
between;0.011381524230366886
mRNA;0.015988677666414784
shots;0.011560753711845402
for;0.010452675381784219
COVID-19;0.016632267295968162
and;0.010590415017426486
shots;0.010999067559502912
developed;0.010680492719590793
with;0.010442700948567578
the;0.010346059917906977
"""viral";0.01553539739047681
"vector""";0.011955258887499248
technology.;0.013304437847691615
mRNA;0.015732549720073215
vaccines;0.0162702804582215
use;0.011295038674178371
messenger;0.013237368664440939
RNA;0.012038593372088617
to;0.010586546787900756
instruct;0.011449941332188851
cells;0.011187441202347877
to;0.01018437645397154
produce;0.010449083619562895
antigens,;0.015331689648431403
while;0.010876162838954252
viral;0.012352082005430127
vector;0.010880083795239078
vaccines;0.012621472897297346
use;0.010556688453103293
an;0.010098816089575956
altered;0.012071934057445732
virus;0.010634148622992242
to;0.01008645191640928
deliver;0.010877592205762362
genetic;0.01175381594641654
instructions;0.010504600999820524
to;0.010223926485686397
the;0.010229911185883352
body's;0.01257667685228272
cells.;0.011821979449505865
The;0.010647824050149945
Johnson;0.01176191159397264
&;0.01075368303223251
Johnson;0.010441931182332935
vaccine;0.013314548354347913
is;0.010725984497829884
a;0.01052571714020738
viral;0.012103802980252045
vector;0.010909551421574714
vaccine,;0.013051692759995702
and;0.01065218457940088
it;0.010334778486333247
is;0.010073541838640851
more;0.010552058589007884
difficult;0.010787763105018337
to;0.010044291365634422
develop;0.010278288239429022
than;0.010457488446343748
an;0.01008014918364285
mRNA;0.012943469983845103
vaccine.;0.012409315978737578
Additionally,;0.011948049928809486
viral;0.011849170680968505
vector;0.010665300723280445
vaccines;0.01150102853997473
have;0.010472462687896441
the;0.010247493792253747
potential;0.011137481979123483
to;0.009929439650585434
provide;0.01028441149878597
more;0.010218019513311196
durable;0.010830217201327723
protection;0.010116034468462787
than;0.010408969621789691
mRNA;0.012158066105765206
vaccines,;0.01093777720962034
but;0.010094252863267665
this;0.01026828841550434
is;0.009739238461369476
still;0.00979615454405348
being;0.009633062665250249
studied.;0.00970632256219095
