text;attention
Screeching;0.13096720370560827
noise;0.049791387467815834
is;0.03762461882702819
an;0.031973284311408307
unpleasant;0.0370223317080651
noise;0.03310386515862513
created;0.033045793247674704
usually;0.027253227464272972
when;0.03595951392623013
two;0.036144162657011376
hard;0.02764883467189017
surfaces;0.03394379242455958
rub;0.033415890509362264
against;0.02537306270309924
each;0.026542337323756687
other.;0.04668153259048068
A;0.026340730308004927
common;0.027963829216555776
example;0.028579434200363095
is;0.033166124039654105
a;0.02719813339217225
sound;0.02676634389240217
of;0.02883395498980061
fingernails;0.05454198452734192
on;0.028002463368647375
a;0.02423976717441446
black;0.02347163358045286
board.;0.024404762613301913
