text;attention
Screeching;0.07559853897283862
noise;0.04137404755949937
is;0.03603510384276661
an;0.03412562765289987
unpleasant;0.040068411196779626
noise;0.03456496846070286
created;0.03568347821134625
usually;0.03323736544821789
when;0.03492315826019473
two;0.0358288430375884
hard;0.03238466318952332
surfaces;0.039466563485734324
rub;0.039034285337602455
against;0.034693389477071165
each;0.03096695858054748
other.;0.039744755941941955
A;0.03134913896018463
common;0.031748331791213245
example;0.033225083403776556
is;0.032014164789170775
a;0.030871005678309353
sound;0.031945391165183926
of;0.031417195870628814
fingernails;0.04022718143126263
on;0.030537645199675584
a;0.029853991885084048
black;0.029184865540692377
board.;0.029895845629563166
