text;attention
Screeching;0.05143004268399964
noise;0.040827587800640004
is;0.03601190781774925
an;0.032743569498847123
unpleasant;0.04069056320660642
noise;0.03651924141855306
created;0.04140989202403599
usually;0.03374792601972859
when;0.036572967433478834
two;0.03619726032489386
hard;0.030625998382276188
surfaces;0.04054452173138546
rub;0.04100818654643151
against;0.03680183193295507
each;0.029029876590018332
other.;0.04799794800044211
A;0.030487091026098687
common;0.031933828121213266
example;0.03493008420975438
is;0.033011413634186824
a;0.0300556878652511
sound;0.033359381374231924
of;0.032355005385107764
fingernails;0.04126744259494402
on;0.03170509635695394
a;0.02894504833632108
black;0.028295560860373638
board.;0.03149503882352205
