text;attention
Lua;0.006799452891850635
is;0.003873982177577555
a;0.0036549086561471493
robust,;0.012613643695125618
lightweight,;0.01132633189617829
and;0.003801461998009695
embeddable;0.06641112629175595
scripting;0.007318393425163647
language;0.005188553655086485
that;0.0033654707262027305
supports;0.0062773630346459105
multiple;0.005599344980543527
programming;0.007244191547589877
methods,;0.009813085862748339
including;0.007735165599301651
procedural,;0.014693863443409508
object-oriented,;0.12844750471820698
functional,;0.012837615822436619
and;0.003726430617183192
data-driven;0.03676709909782758
programming.;0.01795967960894427
As;0.005806276190276594
the;0.0029692577896050306
primary;0.004740050767359548
focus;0.005701906929835251
on;0.004277207766651759
Lua;0.005235419920185441
is;0.0037326211444365124
for;0.0038294710887103373
scripting,;0.013517916255781803
it;0.003948547572411985
is;0.0037120564106101596
rarely;0.010590368844050561
used;0.004400027644977319
as;0.004735352379241024
a;0.0033714819830938107
standalone;0.00787546588094327
programming;0.006287100984788068
language.;0.010839171257679534
-;0.00370242284357061
As;0.004979053425726881
a;0.003388068764023201
popular;0.005099714375417143
component;0.004887371883854939
in;0.0035024564628244213
video;0.004798048247671756
game;0.005804512137216833
and;0.0032827219762771604
game;0.00583685308076527
engine;0.005449801035883485
development.;0.010026498529198747
For;0.005126518438627314
example,;0.013260484865603432
Warframe,;0.02071693268480151
World;0.004009281630660975
of;0.003114292480583832
Warcraft,;0.013193049628476448
and;0.003331211690762344
CRYENGINE;0.07143118251927598
all;0.004822280768991559
use;0.004240174086215714
Lua.;0.012870175728118603
-;0.0036095239061827056
As;0.0052389036163587996
a;0.003268877980933058
programming;0.006444132052244377
language;0.004799024703090248
in;0.0032398038243637716
many;0.004814416770773376
network;0.004477488777767623
programs,;0.008897482353722322
like;0.004598034700725616
CISCO;0.012982271996187155
Systems,;0.008058859727468365
Nmap,;0.018155604401085598
and;0.003286416065112794
ModSecurity.;0.027575655134343038
-;0.003593749451009766
As;0.005465898171327026
a;0.003242097785960531
programming;0.005843453060788013
language;0.004307320133753442
in;0.00327003222382832
industrial;0.004388603677857734
programs;0.004941228475632908
such;0.005224950958661443
as;0.004227818515554271
Adobe;0.007656675962510457
Lightroom;0.0135306406982645
and;0.003206998731783833
MySQL;0.0065935019132621845
Workbench.;0.03240563315089936
-;0.003457201652895659
As;0.004965008524874653
a;0.0030615649792275143
library;0.005023344641745804
that;0.0031395661502130467
developers;0.004715306702430065
can;0.004299714625360793
integrate;0.005512682385444799
with;0.0037374556821129852
their;0.00380270751202267
programs;0.004334257346369405
to;0.0028418284052960496
enable;0.005099449931276207
scripting;0.006183062087880449
functionality.;0.01458427261027597
