text;attention
Lua;6.295791570758557e-11
is;6.74398056555547e-11
a;6.76970055977924e-11
robust,;1.1169758805390509e-10
lightweight,;1.0218763203045123e-10
and;6.001136423621964e-11
embeddable;1.0005505879915483e-10
scripting;6.516933472248785e-11
language;6.222583666671868e-11
that;5.7173476987548656e-11
supports;5.991246831011139e-11
multiple;5.7553384191762005e-11
programming;6.326541734660867e-11
methods,;6.27260565294567e-10
including;6.177782139240542e-11
procedural,;6.64351978905589e-11
object-oriented,;8.790594012630759e-11
functional,;6.567764956776691e-10
and;6.798428296315282e-11
data-driven;8.267565660691889e-11
programming.;0.20189692120766972
As;5.847241777587971e-11
the;6.798087820497816e-11
primary;5.881279568366994e-11
focus;5.886125967813931e-11
on;5.851916246250832e-11
Lua;6.20215759048296e-11
is;5.957488900850674e-11
for;5.932619701118767e-11
scripting,;9.999443332914825e-11
it;6.543564574442914e-11
is;6.12976562833739e-11
rarely;5.947195771355028e-11
used;6.091602967836426e-11
as;6.008872190920526e-11
a;7.025823145013503e-11
standalone;6.22394054809359e-11
programming;6.174294289020689e-11
language.;0.19730111475383505
-;6.080077767003046e-11
As;6.327021790063362e-11
a;6.651478745581749e-11
popular;6.070308229901056e-11
component;6.230490415954421e-11
in;6.080737825423226e-11
video;6.005894139927821e-11
game;7.19201112209818e-11
and;5.915374287435698e-11
game;6.330897789369022e-11
engine;6.07957006457488e-11
development.;0.21498463909600482
For;6.198415736020332e-11
example,;7.620802115814877e-11
Warframe,;9.855125185454415e-11
World;6.63373880046001e-11
of;6.682295111499341e-11
Warcraft,;7.058228092367693e-10
and;6.359626635276714e-11
CRYENGINE;1.825305900687588e-10
all;6.108366245981245e-11
use;5.874107453123216e-11
Lua.;0.19838187379388855
-;5.976938764393762e-11
As;6.390844666738039e-11
a;6.014326974185288e-11
programming;6.062066401982209e-11
language;6.10025468102029e-11
in;6.032224632373671e-11
many;6.219943733387833e-11
network;6.698408946278765e-11
programs,;1.1332769766338976e-10
like;5.810267464044558e-11
CISCO;8.713849094309424e-11
Systems,;6.99563825180225e-11
Nmap,;8.659033551191029e-11
and;6.861447841634741e-11
ModSecurity.;1.2670781628540955e-10
-;5.99077859388436e-11
As;6.307487029491694e-11
a;6.264590694252686e-11
programming;5.982887635205392e-11
language;5.926183748961232e-11
in;6.784956415414279e-11
industrial;7.995417287228435e-11
programs;6.760612053375022e-11
such;6.526040870593162e-11
as;6.043256715621826e-11
Adobe;5.872210524574751e-11
Lightroom;7.966388271076604e-11
and;6.113571265588834e-11
MySQL;6.963090843698625e-11
Workbench.;1.0732728494621201e-10
-;5.862216729615872e-11
As;6.168701498920214e-11
a;6.49155170009766e-11
library;6.113687873818844e-11
that;5.810629248718029e-11
developers;5.945488971205045e-11
can;5.866120037051441e-11
integrate;6.71674648939554e-11
with;6.028489135631683e-11
their;5.911146688586169e-11
programs;6.274486005468593e-11
to;6.076485804962779e-11
enable;5.690252583046154e-11
scripting;5.945222528646652e-11
functionality.;0.1874354423674065
