text;attention
Lua;3.1857469519642663e-07
is;4.011552893219862e-07
a;2.9258945378984597e-07
robust,;3.8480896227158577e-07
lightweight,;5.048437761321684e-07
and;2.519897294245684e-07
embeddable;4.3640242024422004e-07
scripting;3.046481787378381e-07
language;3.613612591100469e-07
that;3.0007362267303573e-07
supports;3.2349048492158625e-07
multiple;2.574624764417752e-07
programming;2.3122435065823492e-07
methods,;7.35133890703162e-07
including;2.413963464798042e-07
procedural,;4.0193602767729813e-07
object-oriented,;8.202511741566154e-07
functional,;4.787912507090224e-07
and;2.821099118614772e-07
data-driven;5.1068361517703e-07
programming.;0.28176798687078175
As;4.522488412281176e-07
the;3.654907484263373e-07
primary;2.381855354724738e-07
focus;2.643651198674988e-07
on;3.364609193335763e-07
Lua;2.8856054184502796e-07
is;2.896651935113227e-07
for;3.516007429039325e-07
scripting,;5.804666659255583e-07
it;2.996467783086972e-07
is;2.531573511928038e-07
rarely;3.4797851750551677e-07
used;2.459188556559501e-07
as;2.531098920789364e-07
a;2.602876094830326e-07
standalone;2.7246684487302886e-07
programming;2.447955333344583e-07
language.;0.3746633424786374
-;5.361765158719057e-07
As;3.0742980056892345e-07
a;2.56736969143733e-07
popular;2.538819433474572e-07
component;2.781801732131333e-07
in;3.1980450050324653e-07
video;2.2671161866209282e-07
game;2.707974195976245e-07
and;2.4595179417651637e-07
game;2.655855568943067e-07
engine;2.8808332262651046e-07
development.;0.03668990998368786
For;3.81174370780358e-07
example,;5.041198540217386e-07
Warframe,;8.507915954140082e-07
World;2.2455898197374842e-07
of;2.0929324247894837e-07
Warcraft,;4.5853403685326806e-07
and;3.184361280490068e-07
CRYENGINE;1.0024964613019682e-06
all;3.013781953780889e-07
use;4.09787523735574e-07
Lua.;0.07635352135661641
-;4.620593717932534e-07
As;2.6563985188380495e-07
a;2.652925445899677e-07
programming;2.5811165261182273e-07
language;2.7579126852898574e-07
in;4.0376477180155655e-07
many;2.8068388651479667e-07
network;3.066250105201641e-07
programs,;5.047672905183896e-07
like;3.5105649116808294e-07
CISCO;5.247577529838434e-07
Systems,;5.403820258706075e-07
Nmap,;6.309544475274743e-07
and;3.2006607859357273e-07
ModSecurity.;8.352072024987996e-07
-;5.148613181027988e-07
As;2.5009777688661197e-07
a;2.612406512012719e-07
programming;2.5688673458082397e-07
language;2.7333953914040943e-07
in;4.1966063628472363e-07
industrial;2.848334447014297e-07
programs;3.267829639451486e-07
such;2.508645131340727e-07
as;2.5512705057748623e-07
Adobe;3.008243500526113e-07
Lightroom;4.032912092216069e-07
and;2.6446096579940935e-07
MySQL;2.98387118207888e-07
Workbench.;7.85996870393696e-07
-;5.187731893995254e-07
As;2.8940103269615237e-07
a;2.635977400314648e-07
library;3.029409113762195e-07
that;2.899708657729853e-07
developers;3.0996346916940864e-07
can;2.8152112561889235e-07
integrate;2.543353176542153e-07
with;2.4680458247524145e-07
their;2.69946670649913e-07
programs;2.5140072064218883e-07
to;2.7406510890020227e-07
enable;2.9437156244560324e-07
scripting;2.78307543141105e-07
functionality.;0.2304886488530359
