text;attention
Lua;2.5139579887571414e-10
is;2.6910044370218407e-10
a;2.7592060021397746e-10
robust,;4.4201788999684213e-10
lightweight,;3.7962142181656896e-10
and;2.521832287713637e-10
embeddable;6.027733961768316e-10
scripting;2.3819522570695476e-10
language;2.947117511470738e-10
that;2.430280073648407e-10
supports;2.5999437968265156e-10
multiple;2.3676578973643204e-10
programming;2.679443910978134e-10
methods,;1.2138807509080476e-09
including;2.9242983336804946e-10
procedural,;3.0794929231457584e-10
object-oriented,;3.9083294892948063e-10
functional,;1.1652517176360294e-09
and;2.341325206256581e-10
data-driven;3.2022901346323795e-10
programming.;0.20275393310827378
As;2.347010124604086e-10
the;2.5427072022807483e-10
primary;2.4364835040082486e-10
focus;2.751761516928553e-10
on;2.6171049362406896e-10
Lua;2.458243126467991e-10
is;2.4644517213311646e-10
for;2.6875542793219004e-10
scripting,;3.7029757007635134e-10
it;2.6841589409500155e-10
is;2.380886863409113e-10
rarely;2.391879184614508e-10
used;2.5538207426997614e-10
as;2.5107003292603646e-10
a;2.5383739391608936e-10
standalone;2.378680659228352e-10
programming;2.4114361155023915e-10
language.;0.21341266687710309
-;2.5796607475101386e-10
As;2.567628594753541e-10
a;2.332228208962986e-10
popular;2.645984525094874e-10
component;2.484847585084968e-10
in;3.184799810569437e-10
video;2.4386385535107575e-10
game;2.6534633355743313e-10
and;2.2784946802631145e-10
game;2.371870611072488e-10
engine;2.8234421420204667e-10
development.;0.20659306138602468
For;2.646857689266206e-10
example,;3.5765015736012694e-10
Warframe,;6.066130203765651e-10
World;2.345884503152245e-10
of;2.7716087817851003e-10
Warcraft,;1.2033669086082819e-09
and;2.1930968701581026e-10
CRYENGINE;8.480324893402973e-10
all;2.498027895184094e-10
use;2.477566782185016e-10
Lua.;0.19004671830892678
-;2.614039703648886e-10
As;2.5075481866314316e-10
a;2.4505181581046264e-10
programming;2.551208507501785e-10
language;2.5141521560646647e-10
in;2.805294568738223e-10
many;3.432633839372651e-10
network;2.913122684831166e-10
programs,;4.592320428807439e-10
like;2.381633366134659e-10
CISCO;4.071256922782138e-10
Systems,;2.8235754731316826e-10
Nmap,;3.995981876302316e-10
and;2.4307701346196766e-10
ModSecurity.;6.916636773394935e-10
-;2.7814841101228566e-10
As;2.5691943150340353e-10
a;2.4515609358373867e-10
programming;2.5392510946202836e-10
language;2.5400732158258856e-10
in;2.732945156869918e-10
industrial;2.6422270030472525e-10
programs;2.7429867271483375e-10
such;2.7980563502871385e-10
as;2.4722403225239524e-10
Adobe;2.275810065553791e-10
Lightroom;3.7751484692505613e-10
and;2.315251848704806e-10
MySQL;2.765165029243677e-10
Workbench.;3.667244278143437e-10
-;2.573356164624046e-10
As;2.426591546854302e-10
a;2.401452855822126e-10
library;2.494259514316731e-10
that;2.686959797230421e-10
developers;2.390964791435909e-10
can;2.2771970227376717e-10
integrate;2.683646387251616e-10
with;2.6551225438898816e-10
their;2.2653960915211086e-10
programs;2.723385084954771e-10
to;2.65703102526489e-10
enable;2.525041479501498e-10
scripting;2.384410800038936e-10
functionality.;0.1871935881290031
