text;attention
Lua;1.0975724281730978e-06
is;1.3066802272362418e-06
a;1.1660429279671525e-06
robust,;1.248826982797943e-06
lightweight,;1.6407924187328714e-06
and;8.713357460420483e-07
embeddable;1.5870438410292892e-06
scripting;9.86108430884542e-07
language;1.044748291954078e-06
that;8.666355674679782e-07
supports;1.1363301167904298e-06
multiple;8.105876549204786e-07
programming;8.013249512143218e-07
methods,;3.795746025535595e-06
including;1.0648712337042582e-06
procedural,;1.2806924287360224e-06
object-oriented,;3.6313917811754373e-06
functional,;2.8111554852488427e-06
and;9.433288224311265e-07
data-driven;1.9314950911765608e-06
programming.;0.24569867437912643
As;1.3325774372019404e-06
the;1.8139572642486602e-06
primary;7.968844563685092e-07
focus;8.816754062649925e-07
on;9.490809140485402e-07
Lua;8.965825216567633e-07
is;8.836334030809069e-07
for;9.75818336046643e-07
scripting,;1.9784827488456695e-06
it;8.304375096810195e-07
is;7.845435625135468e-07
rarely;9.668377982449135e-07
used;7.2971259166834e-07
as;7.06526370032152e-07
a;9.362641998944156e-07
standalone;7.877614608858521e-07
programming;7.20113300516936e-07
language.;0.2942303331257645
-;1.8950730435133407e-06
As;8.53922731897164e-07
a;9.078027188963517e-07
popular;8.145615685735943e-07
component;8.053712712516448e-07
in;1.0128253308741533e-06
video;7.699643766728817e-07
game;7.748052272690675e-07
and;8.89789275528825e-07
game;6.941924940075503e-07
engine;9.532430165749564e-07
development.;0.07562775573170057
For;8.712986647715582e-07
example,;2.0897711002376314e-06
Warframe,;2.9897371397641674e-06
World;6.697295674964082e-07
of;6.403246869789655e-07
Warcraft,;1.646931952539832e-06
and;9.301131102170812e-07
CRYENGINE;2.3519448041285912e-06
all;7.592006093016482e-07
use;1.0356030200497024e-06
Lua.;0.1378566675750252
-;1.5893493797821823e-06
As;8.116021993105443e-07
a;8.353844819056039e-07
programming;8.507188138736385e-07
language;8.445964786637159e-07
in;1.1136916110570729e-06
many;8.838684945562338e-07
network;9.793094204743145e-07
programs,;1.783959053621876e-06
like;1.2104362882315727e-06
CISCO;1.3248224403443054e-06
Systems,;1.6674969047187952e-06
Nmap,;1.6718650666369668e-06
and;1.0660682124657285e-06
ModSecurity.;2.124119118084534e-06
-;1.772174218165126e-06
As;8.019363079142736e-07
a;7.958050357365495e-07
programming;8.066563749418838e-07
language;8.166935135880614e-07
in;1.1511379287149583e-06
industrial;8.897082408624308e-07
programs;9.92519909638435e-07
such;7.796657313158866e-07
as;9.177214432691735e-07
Adobe;8.495844992168722e-07
Lightroom;1.041656998192932e-06
and;8.499683296187086e-07
MySQL;8.025945807461331e-07
Workbench.;2.120265208594003e-06
-;1.327927366941038e-06
As;8.940196056865742e-07
a;8.687368740208043e-07
library;9.564259629624107e-07
that;9.516266178803261e-07
developers;9.454829646359247e-07
can;8.187171085327295e-07
integrate;7.720627718466349e-07
with;7.401418577126484e-07
their;7.282852899302038e-07
programs;7.460427060266082e-07
to;8.057247532817473e-07
enable;9.676784953789849e-07
scripting;9.022709537641878e-07
functionality.;0.24646864886332542
