text;attention
Lua;0.004117726271808794
is;0.006158683139535361
a;0.006375061496452684
robust,;0.008700868202537099
lightweight,;0.008506435526198989
and;0.0054760975108042185
embeddable;0.010264851027721185
scripting;0.004272653632335307
language;0.005420084090678658
that;0.004674682644941697
supports;0.005057682782485441
multiple;0.0046132506623470645
programming;0.003663659899968109
methods,;0.009201717441063247
including;0.0056951351732964384
procedural,;0.009110552055732352
object-oriented,;0.01884330586556198
functional,;0.00728444497076334
and;0.004929013951249963
data-driven;0.008876633791239525
programming.;0.11133934485220863
As;0.004955245990151052
the;0.0053979341324444695
primary;0.004276332012962856
focus;0.005057036791993971
on;0.004892553256605267
Lua;0.003957124627918529
is;0.005254435458080977
for;0.005628909982326177
scripting,;0.0094256490822588
it;0.0051475930279510805
is;0.004163890883315528
rarely;0.005378494823076139
used;0.004728510821234263
as;0.0043249582533776846
a;0.0056622391087078365
standalone;0.005206801513128476
programming;0.003459143803224173
language.;0.10965151045064299
-;0.007285475368801612
As;0.005209064142505415
a;0.00505009527017798
popular;0.004718505067832164
component;0.004572685659238109
in;0.005783459728271648
video;0.004250409267844317
game;0.0052045631327142915
and;0.005011952285241018
game;0.00471413935669591
engine;0.005086066945378531
development.;0.056168789295150054
For;0.004327893387359313
example,;0.012484134252227462
Warframe,;0.014763358718716167
World;0.004397644336551964
of;0.003939612219551516
Warcraft,;0.011234686272795827
and;0.005696144466920653
CRYENGINE;0.014212907586869997
all;0.0059298622049065814
use;0.00626971389367939
Lua.;0.03107364654848188
-;0.007405452614351582
As;0.00511638099940034
a;0.00529389812081267
programming;0.0037621301132092074
language;0.0045830366667730035
in;0.006411063211033973
many;0.004626640529733652
network;0.004451873752681345
programs,;0.008839396290466758
like;0.0063104839548578295
CISCO;0.007109501439067338
Systems,;0.01135974870741483
Nmap,;0.009580190605888063
and;0.005899258334396061
ModSecurity.;0.012615050850307702
-;0.007684082215481152
As;0.005269909051492237
a;0.005249700612701676
programming;0.003661052821405812
language;0.0049097972543306724
in;0.006654215409310952
industrial;0.004093816530710026
programs;0.004643842374907596
such;0.004680266992755609
as;0.004362957118311648
Adobe;0.004672378362542056
Lightroom;0.007112488298156613
and;0.005346021030819128
MySQL;0.0036426156557704662
Workbench.;0.019691288321159166
-;0.0075706658002387996
As;0.0050490319168713296
a;0.0051405903231141106
library;0.006919641021231743
that;0.005901107810645536
developers;0.006135029599072424
can;0.004929748192453973
integrate;0.004868897928810856
with;0.004079502703142398
their;0.004104439009956586
programs;0.004248250437546107
to;0.004664858359502812
enable;0.004584916190372771
scripting;0.0036930525601187674
functionality.;0.05653667149043049
