text;attention
No,;0.0404660424704779
I'm;0.05143722410622133
not;0.032775427965542545
Turing;0.036896954494770894
complete.;0.039800405753482385
I'm;0.03753015512311409
a;0.031791488899339755
language;0.033114893254528
model;0.03343349102532757
that;0.032081553687722156
can;0.03179396115599237
generate;0.03177452926815704
human-like;0.03442940964150995
text;0.03212693655673538
based;0.03243732421436842
on;0.030837450056020465
the;0.030938994066966
input;0.031477608367649644
I;0.03121416746580727
receive,;0.032797044358216246
but;0.03134444749547664
I;0.031128166378015864
cannot;0.031520467444447815
execute;0.031205518923563193
arbitrary;0.03091471750407962
programs;0.03128764695807705
or;0.030876153726930256
perform;0.030656426747443424
complex;0.030624806933851285
computations.;0.0312865859561654
