text;attention
No,;0.018511495814396657
I'm;0.022165843357488536
not;0.01340970619925746
Turing;0.01604978780090934
complete.;0.01600361434278005
I'm;0.019359676941621787
a;0.01314449015577678
language;0.01358025999587669
model;0.013208301110499771
that;0.013398443470576454
can;0.01313564038478968
generate;0.013924111977631827
human-like;0.01676407642844812
text;0.01299786753295324
based;0.013227458296911328
on;0.012415165664749955
the;0.5937056507474874
input;0.012766911371605074
I;0.012434346645083232
receive,;0.014023341588332655
but;0.012726636445020036
I;0.0124058940879126
cannot;0.013027145768374599
execute;0.012784001567887926
arbitrary;0.012732567636974319
programs;0.012384370738687494
or;0.012322296342332896
perform;0.01236914136491997
complex;0.012138025172248063
computations.;0.012883731048466057
