text;attention
No,;0.24469718170721255
I'm;0.19300715407442925
not;0.029454654750326055
Turing;0.04347833410330452
complete.;0.1055410012254425
I'm;0.07438105229210268
a;0.021579570565119617
language;0.013333660916500836
model;0.012860158788997478
that;0.017341747521977577
can;0.014317248290123865
generate;0.01200708120269835
human-like;0.03744544164596861
text;0.01133343153685554
based;0.01104113555263214
on;0.014922246282738092
the;0.012828285608822805
input;0.01040739360634517
I;0.010458145412886784
receive,;0.017752664540927363
but;0.009971013710976242
I;0.009594322479407079
cannot;0.00910217738146843
execute;0.00919112791800314
arbitrary;0.009194550736687998
programs;0.008733869019469386
or;0.009116301486000152
perform;0.00844457125561195
complex;0.008340809479940944
computations.;0.01012366690702325
