text;attention
No,;0.03868528189668442
I'm;0.1029238887514189
not;0.02903119711925684
Turing;0.0482842945610734
complete.;0.04730741349145101
I'm;0.03255029783012392
a;0.028556278654483725
language;0.02860810566323893
model;0.036540772833514854
that;0.029138100603374077
can;0.02808777783381167
generate;0.030300346031310998
human-like;0.03150424180294838
text;0.030385919488491023
based;0.02814860543085432
on;0.02819864772211075
the;0.026947770763496703
input;0.029369040440618006
I;0.02739877084942094
receive,;0.02806039713664885
but;0.028303327260250446
I;0.02705863378731728
cannot;0.031452854126361916
execute;0.030354955240386484
arbitrary;0.028649796018114217
programs;0.031419321734798084
or;0.028010177324115468
perform;0.027259231150649474
complex;0.02736663735263137
computations.;0.030097917101043477
