text;attention
No,;0.05064728328009133
I'm;0.06612623288367905
not;0.027433221011740082
Turing;0.06118807393762935
complete.;0.07979421419348108
I'm;0.039826953786064934
a;0.02704118118513515
language;0.028811417561298052
model;0.050158672622695084
that;0.029164824576585223
can;0.02691852892322466
generate;0.03011220265771014
human-like;0.034023329657844666
text;0.030227045039553424
based;0.02723419848635751
on;0.02611689726117954
the;0.024234313230839858
input;0.02821441191439232
I;0.024621398651724108
receive,;0.02705116195952864
but;0.026544280669326157
I;0.024383999256318303
cannot;0.02626372315425772
execute;0.027224217114829693
arbitrary;0.026479340480993548
programs;0.028325705263251105
or;0.026645052303090465
perform;0.024047493736032953
complex;0.02498829432323754
computations.;0.02615233087790839
