text;attention
No,;0.03649325968258126
I'm;0.058297713670406294
not;0.031278422994389425
Turing;0.0383749127105128
complete.;0.04966317314255247
I'm;0.03510509436314311
a;0.03077904533116638
language;0.030731284433005275
model;0.034445325252793854
that;0.03140592541787937
can;0.03150357310806682
generate;0.033167069867240606
human-like;0.03242934187467393
text;0.031651642138352046
based;0.03122437454273943
on;0.03166854998163973
the;0.029472087017605016
input;0.03103275728237798
I;0.02998989328533593
receive,;0.03149218086636334
but;0.031060062021524767
I;0.029766914996634145
cannot;0.031967197083763034
execute;0.0320857154546254
arbitrary;0.030553895870649463
programs;0.031784858248879486
or;0.03039730150548829
perform;0.02988834981616292
complex;0.03009758395590627
computations.;0.032192494083541176
