text;attention
No,;0.040450365907689606
I'm;0.06466317958708062
not;0.026848389151729563
Turing;0.04591662269290661
complete.;0.07450070604140435
I'm;0.040399334926548965
a;0.028113035092236498
language;0.03557727011672896
model;0.052384660835972936
that;0.031063187839825947
can;0.02868517450000259
generate;0.033908664020970467
human-like;0.03677284903066119
text;0.029629647692457347
based;0.02910763907675476
on;0.026479230517855282
the;0.02463612801322027
input;0.026951084749964858
I;0.025595341955826682
receive,;0.030627446472491396
but;0.02762476341217727
I;0.025497559296085177
cannot;0.02935137301293104
execute;0.028836525382061686
arbitrary;0.026368115503560913
programs;0.028135324436109804
or;0.02646234095613319
perform;0.02485433550541454
complex;0.024638213727663654
computations.;0.02592149054553382
