text;attention
No,;0.04260130159880028
I'm;0.05639825269760554
not;0.028373826244203676
Turing;0.04580670529359742
complete.;0.0786183113099217
I'm;0.037538322899427504
a;0.029004966651908364
language;0.03190689871813403
model;0.03970905986807349
that;0.030515597855027193
can;0.030680984220184983
generate;0.03140674784880148
human-like;0.03400352848619722
text;0.030211602268545613
based;0.030530908861577017
on;0.02804098486231629
the;0.026172999897169296
input;0.029079748810125323
I;0.02638646102371283
receive,;0.029859292512926468
but;0.028213864658785993
I;0.026019836151903036
cannot;0.029112991896484586
execute;0.0305173262864949
arbitrary;0.027921555824730573
programs;0.030126543070994306
or;0.028995581916217844
perform;0.026869552509784657
complex;0.02689623656549091
computations.;0.028480009190857844
