text;attention
No,;0.045527143686725904
I'm;0.05814554111928996
not;0.03301138112526836
Turing;0.040943186037327536
complete.;0.04317741320801562
I'm;0.03967919759953198
a;0.03126075159527261
language;0.03296680307410736
model;0.03356050026171687
that;0.03140938763342201
can;0.031142145868497357
generate;0.03119296920284747
human-like;0.03434523596602589
text;0.031379932948326465
based;0.03171078692679637
on;0.029910391107618256
the;0.029877720466355347
input;0.03043473556020455
I;0.030030528704761934
receive,;0.032118653984353505
but;0.030243350149901465
I;0.029947869153535294
cannot;0.030252769868867536
execute;0.030078333896027695
arbitrary;0.029710125589451988
programs;0.03006443813555931
or;0.029443130681174285
perform;0.02928626878884366
complex;0.029270084535246824
computations.;0.029879223124926555
