text;attention
No,;0.06135211908926883
I'm;0.07051627763291332
not;0.033053614970786585
Turing;0.04861747082081272
complete.;0.048406547689078684
I'm;0.042572970114771666
a;0.029868753711677794
language;0.032351103407281215
model;0.033186515807867405
that;0.030165074386896314
can;0.029357879046566022
generate;0.029577971495982926
human-like;0.034743195591104586
text;0.030132076617806394
based;0.029666478981827615
on;0.027808963002386555
the;0.02770156971629128
input;0.02841491000329777
I;0.027867046710999557
receive,;0.03039036509699456
but;0.028041222494540604
I;0.027620058435141395
cannot;0.027769906411125676
execute;0.027673768637418227
arbitrary;0.02737705579228231
programs;0.027739961927134384
or;0.026988107368985666
perform;0.026812407277444716
complex;0.026817665437051365
computations.;0.02740894232426391
