text;attention
No,;0.044048462317010456
I'm;0.08901586006215619
not;0.03115704000180559
Turing;0.03841671641377522
complete.;0.05040557208749776
I'm;0.040151758662181125
a;0.030427950860147462
language;0.03227435479670949
model;0.033056619664984126
that;0.03005757026374562
can;0.02958339676872452
generate;0.029921458429730832
human-like;0.031108645273736277
text;0.03014215018387263
based;0.030837737296644126
on;0.028478041648731415
the;0.028228691329494467
input;0.028939623840303432
I;0.028566605188450188
receive,;0.03123499215744666
but;0.028672513623089594
I;0.0283273926842421
cannot;0.028395255378755452
execute;0.028305753937990872
arbitrary;0.028100416592196246
programs;0.028334382755684312
or;0.02815734168417611
perform;0.028069066592289492
complex;0.028216964106764195
computations.;0.02936766539766385
