text;attention
No,;0.10405722282036035
I'm;0.14614409518612695
not;0.0320125548659232
Turing;0.058758192652517464
complete.;0.06407622144860226
I'm;0.054255669982914353
a;0.02449960660675145
language;0.027336410107296982
model;0.027983323330541265
that;0.024641520368780593
can;0.023385346028058893
generate;0.02319772086426546
human-like;0.031629140486623096
text;0.023449181881620634
based;0.023656940229687645
on;0.020761059602124057
the;0.020525514451240356
input;0.021338337561700362
I;0.020830086764419563
receive,;0.025153747419307104
but;0.02143887636730853
I;0.02068276992002662
cannot;0.020920435012754104
execute;0.020235153753565823
arbitrary;0.01976400183469761
programs;0.020629115300282826
or;0.019746243119642844
perform;0.01937184624733519
complex;0.01924548292981853
computations.;0.020274182855705748
