text;attention
No,;0.054113602172846685
I'm;0.06760428765235059
not;0.028583982968004955
Turing;0.0351325333024714
complete.;0.060484097312505265
I'm;0.04293121572606235
a;0.030672218183313255
language;0.03110790861778465
model;0.03699901219135912
that;0.03210408703479678
can;0.030452945850216528
generate;0.03242970609030396
human-like;0.03691236231563926
text;0.030342943951430612
based;0.029453928260520103
on;0.027598359476819562
the;0.025426566930423666
input;0.029372212852946864
I;0.02585072076566748
receive,;0.028889193438483663
but;0.028304095971960163
I;0.02560479564819481
cannot;0.03131353471391024
execute;0.0316730730115327
arbitrary;0.027391242967741574
programs;0.030975402048549355
or;0.02825253890767588
perform;0.026011491386224297
complex;0.026523731208253538
computations.;0.027488209042010714
