text;attention
No,;0.03697196255997485
I'm;0.03942166887304265
not;0.03092410530474066
Turing;0.03738010320246272
complete.;0.05279583792761789
I'm;0.03390178604223841
a;0.02987171380988022
language;0.035526234731854706
model;0.05173992790578036
that;0.03320402753425208
can;0.03074287181973157
generate;0.036144651023424186
human-like;0.03891668181991311
text;0.0349669990793149
based;0.03129936348693465
on;0.02998250696114924
the;0.028488859889970002
input;0.031120966097109348
I;0.02866507918874096
receive,;0.031707166740212865
but;0.029466853076240095
I;0.028209759921190836
cannot;0.029420205076898836
execute;0.031062048078188843
arbitrary;0.030346634536454375
programs;0.03237480693260469
or;0.029315137514087646
perform;0.028435781083918338
complex;0.02850914267992181
computations.;0.029087117102148934
