text;attention
No,;0.04241126591917583
I'm;0.05552605107371265
not;0.03252367356003469
Turing;0.03724811242711767
complete.;0.04209676868955428
I'm;0.03813039383213718
a;0.03140046511346876
language;0.03335236661682047
model;0.03288003442063445
that;0.03168277514273859
can;0.031215583064018584
generate;0.031507523123027424
human-like;0.034294529578569224
text;0.03194534649531628
based;0.032356861855182856
on;0.03037723091753752
the;0.030504617109865056
input;0.031147793366558135
I;0.03075116030817829
receive,;0.03286240778141439
but;0.030897309387320084
I;0.030560446883311047
cannot;0.030789417943391413
execute;0.030754397401114755
arbitrary;0.030426698018839977
programs;0.030784737182415204
or;0.030318301188150442
perform;0.030141712622541623
complex;0.030141716608717235
computations.;0.0309703023691358
