text;attention
No,;0.038764700423282936
I'm;0.04291093167331627
not;0.033021451717379205
Turing;0.034548627208489134
complete.;0.03848005641013248
I'm;0.03508126683503962
a;0.03228213145978808
language;0.03355065412223251
model;0.03327182276020606
that;0.03255685870952965
can;0.032162834667774726
generate;0.03241149120012281
human-like;0.03348828519389391
text;0.03258821012017234
based;0.03302273576762941
on;0.031951094342925354
the;0.03180019949191486
input;0.03212181204539479
I;0.031903654238591546
receive,;0.033041873699622776
but;0.032176629213577536
I;0.03188772071046534
cannot;0.03232925771780689
execute;0.03249471299691014
arbitrary;0.031970620483841826
programs;0.03215065187878927
or;0.03183500831587631
perform;0.032145462880853286
complex;0.031823074091033014
computations.;0.03222616962340817
