text;attention
No,;0.036005936608266016
I'm;0.03677880325928246
not;0.03323521592648884
Turing;0.03596108059631173
complete.;0.050852094769013104
I'm;0.034646594628395734
a;0.0317003331296969
language;0.03317052491428721
model;0.0363599782343249
that;0.03505539530592401
can;0.03158819461161517
generate;0.03431679637745524
human-like;0.03696812671677862
text;0.03309878036664926
based;0.03389228992026873
on;0.03158485610741748
the;0.029692048472262627
input;0.031115030330243213
I;0.030446649840685156
receive,;0.032169840496366855
but;0.03192098753733009
I;0.02989957463374006
cannot;0.03166480683941707
execute;0.03181165240726421
arbitrary;0.03139786281064777
programs;0.03141488155201124
or;0.03172914081367183
perform;0.030951173990202113
complex;0.0301922507552509
computations.;0.030379098048731464
