text;attention
No,;0.03827272926138448
I'm;0.07759437016935065
not;0.031049154964316383
Turing;0.04474887571766218
complete.;0.045799477097287024
I'm;0.035354265977856146
a;0.030068871897696917
language;0.0316838093695579
model;0.03754282467542153
that;0.02958735022027037
can;0.029708534920460803
generate;0.03149729352115212
human-like;0.03268577070886344
text;0.030894703766910735
based;0.030125694189951268
on;0.030087337683057866
the;0.028204440656154368
input;0.029997591809548804
I;0.028541333015762105
receive,;0.030526367830488937
but;0.029222411415645636
I;0.02820691384333214
cannot;0.03243853334949253
execute;0.03049185015500622
arbitrary;0.029201522069116786
programs;0.0296803028442979
or;0.029346042638966997
perform;0.02923423578129952
complex;0.028660951974200315
computations.;0.029546438475487945
