text;attention
No,;0.03704650334445728
I'm;0.03732098994809892
not;0.034199710982429646
Turing;0.03805406766312371
complete.;0.04346493906080259
I'm;0.03452552612261498
a;0.03166751812831874
language;0.03296421021184871
model;0.03675383418949493
that;0.03323055845432158
can;0.031952186281743664
generate;0.03555026324856828
human-like;0.03887718666442122
text;0.03213902779245925
based;0.03233652737697688
on;0.03175056731699519
the;0.029578811146198713
input;0.03265504606596337
I;0.030829492978561995
receive,;0.0331070596545317
but;0.03101185413705371
I;0.030366781260997962
cannot;0.031499806483682974
execute;0.03243771692672706
arbitrary;0.03235097893172527
programs;0.03242979079701806
or;0.03084554417602712
perform;0.03050273171099258
complex;0.03006854435008469
computations.;0.030482224593758996
