text;attention
No,;0.05880079101757835
I'm;0.07028562400798742
not;0.026993702815940886
Turing;0.06512036078396344
complete.;0.09142403601236125
I'm;0.03697785357688906
a;0.026255907890788906
language;0.026516739641239486
model;0.04018437239680534
that;0.02783633888135406
can;0.026694354928862685
generate;0.0293562615566911
human-like;0.032245069556328686
text;0.028107864967528665
based;0.025506815905656847
on;0.02582004116643536
the;0.024382353891597198
input;0.026918100544136448
I;0.02416686242484861
receive,;0.025614191486356398
but;0.026336430482511962
I;0.024105919286542998
cannot;0.026534086392327075
execute;0.026651775880826695
arbitrary;0.02623879030942141
programs;0.029315898088415303
or;0.026150603599779863
perform;0.024244798895078242
complex;0.025044928760929123
computations.;0.026169124850817314
