text;attention
No,;0.03864491979033025
I'm;0.04550436096831951
not;0.03318955010643851
Turing;0.03652168532829076
complete.;0.03814548837011809
I'm;0.03611221305606178
a;0.03219326086327989
language;0.033184594956755915
model;0.03338070746145229
that;0.03250898736547092
can;0.03227061590598593
generate;0.03233041400555498
human-like;0.03405266916178238
text;0.03244725552549693
based;0.032620799892959476
on;0.03151552407621969
the;0.03155235549489578
input;0.03196518513227487
I;0.0318322283043949
receive,;0.03285047123592208
but;0.031856302958980114
I;0.03180272191108899
cannot;0.03198852747599209
execute;0.03176623563096382
arbitrary;0.03161716610047038
programs;0.031832991522043
or;0.03148503685557134
perform;0.03144209236642863
complex;0.03144736170816942
computations.;0.03193827646828736
