text;attention
No,;0.05254836208406112
I'm;0.08027894367734216
not;0.02631240152279236
Turing;0.05517415352954724
complete.;0.06903573831396745
I'm;0.043604098760244875
a;0.028138625023955716
language;0.025711269506332797
model;0.06041807465885442
that;0.028172273260169117
can;0.02862160108133349
generate;0.03277000927369219
human-like;0.029454310679714893
text;0.02796909183668053
based;0.027021044647022856
on;0.026713003627923965
the;0.02386563598982892
input;0.0267778572815322
I;0.02404441555022963
receive,;0.025377133161507612
but;0.025788471061183194
I;0.024081783361175217
cannot;0.02853422007913316
execute;0.028386064016007496
arbitrary;0.02479054646784248
programs;0.02749346087442506
or;0.024673984098152017
perform;0.023772201261611073
complex;0.02428282004215685
computations.;0.026188405271579833
