text;attention
No,;0.042626402527000236
I'm;0.05546654627690931
not;0.032652266629331295
Turing;0.03605390735923588
complete.;0.04297701506310731
I'm;0.03637030406081565
a;0.03140226512169625
language;0.03302836315919293
model;0.033202411960889903
that;0.031968209646703785
can;0.03135427125510777
generate;0.03137523437328532
human-like;0.03290485947433476
text;0.03182502155496078
based;0.03257671212867312
on;0.030440156900423784
the;0.030487193958498873
input;0.030875530138028285
I;0.030640467797848108
receive,;0.03274045518687654
but;0.031162133715240948
I;0.03068420027914003
cannot;0.03195721492587976
execute;0.03118865682408114
arbitrary;0.030635695439817506
programs;0.03102509754516132
or;0.03055485882959361
perform;0.03046293207714035
complex;0.030474159683329886
computations.;0.0308874561076957
