text;attention
No,;0.04684742471252969
I'm;0.06826987820017785
not;0.03283759114738953
Turing;0.04075340078784903
complete.;0.04470867465258219
I'm;0.04068758945807516
a;0.030820944852260092
language;0.03250493737658776
model;0.033034346923047075
that;0.030953054741275233
can;0.030463466664164385
generate;0.03084897223906477
human-like;0.035460270034516995
text;0.03081795493384378
based;0.031109593466125254
on;0.02923153603283639
the;0.029170232523483875
input;0.0296348809305666
I;0.02935240132329256
receive,;0.03181934744761956
but;0.029632140303285037
I;0.02917326863644418
cannot;0.029357101618640392
execute;0.0292745880331943
arbitrary;0.028885320910461403
programs;0.029259531553221984
or;0.028733844083715054
perform;0.02863632520724529
complex;0.028548132458291336
computations.;0.029173248748213247
