text;attention
No,;0.04518300338305919
I'm;0.10135151439047888
not;0.02809180573591571
Turing;0.07040351771542214
complete.;0.04996837891555362
I'm;0.03423246897701405
a;0.0267298380580471
language;0.027021707780156334
model;0.04002337883022143
that;0.026293073102623243
can;0.02603481290520203
generate;0.031577884887426425
human-like;0.031763612064041616
text;0.028715375549658265
based;0.026748975923387017
on;0.02699661029039566
the;0.025003595199038917
input;0.028166579221747676
I;0.024979985733345186
receive,;0.026762605021618063
but;0.026909288120644644
I;0.025327100309027576
cannot;0.027393578100719178
execute;0.029464147071266742
arbitrary;0.027883611901726314
programs;0.03235330309484863
or;0.025709553313050762
perform;0.02534724466382999
complex;0.025753285569781664
computations.;0.02781016417075209
