text;attention
No,;0.03970067652362049
I'm;0.06803110975544971
not;0.029380783365513412
Turing;0.043048161839333854
complete.;0.054743112894304245
I'm;0.03933767742492306
a;0.030124067167747934
language;0.031555507700130145
model;0.0450906522571485
that;0.031183538753955593
can;0.02964856145629812
generate;0.03224769473359523
human-like;0.03238416519290296
text;0.03037721025931395
based;0.029770919806944594
on;0.029645081617733444
the;0.027485116310763034
input;0.030722237673448935
I;0.02789807778120479
receive,;0.029747255367841348
but;0.029013609082729465
I;0.027471111182442418
cannot;0.029384907804349922
execute;0.03147817581278881
arbitrary;0.028372357268313442
programs;0.029541713203630193
or;0.028676631432773905
perform;0.02769702927245193
complex;0.027538321788932608
computations.;0.028704535269414102
