text;attention
No,;0.009296179011268025
I'm;0.011217500033876143
not;0.007429585387040813
Turing;0.009873549450504865
complete.;0.009220851418224076
I'm;0.009539719326777113
a;0.007328539982072182
language;0.008083629006237549
model;0.007432863995617647
that;0.007852466877557149
can;0.007459782920105252
generate;0.007881022405240261
human-like;0.009510068553686695
text;0.007440919822155886
based;0.007450713271202974
on;0.0073286453644540025
the;0.7707925422927786
input;0.007410608435369332
I;0.007235708642372695
receive,;0.0078017041468730515
but;0.0073463712982204344
I;0.007069125186338102
cannot;0.007341573833583461
execute;0.00744114324537669
arbitrary;0.007377142074333303
programs;0.007178652684828398
or;0.007173589963903631
perform;0.007106103595413788
complex;0.007162806617105376
computations.;0.007216891157482426
