text;attention
No,;0.14681649510968903
I'm;0.251330421678886
not;0.025580969498219287
Turing;0.07805361293113439
complete.;0.062192573857560864
I'm;0.06241490267230439
a;0.01779098345265037
language;0.02056266405283085
model;0.0191099736872756
that;0.01729093701603285
can;0.016176835184905133
generate;0.01590687581664878
human-like;0.029273756137261103
text;0.016009495157409202
based;0.016297842713728514
on;0.013567607732216123
the;0.013591692536481294
input;0.014234454959188373
I;0.013631758430613343
receive,;0.018337496149849065
but;0.013967931749809497
I;0.013545958938784056
cannot;0.013554302980253861
execute;0.013220782047526726
arbitrary;0.012855506164349256
programs;0.013590471120865415
or;0.012491052106602837
perform;0.012238253467940425
complex;0.01218448313866498
computations.;0.0141799095103184
