text;attention
No,;0.04347441931383276
I'm;0.07420713111624698
not;0.02926958173814362
Turing;0.0400394021712836
complete.;0.06358004835989002
I'm;0.04017942905278678
a;0.028548227268394115
language;0.032119515164254694
model;0.03924085987502553
that;0.03142114518846026
can;0.03035964829408638
generate;0.032306818339568215
human-like;0.03483848553438176
text;0.031395835911111225
based;0.02902002508505824
on;0.02855843916146366
the;0.026502126613097855
input;0.028428823013031998
I;0.027787546359550934
receive,;0.029398642443095726
but;0.028335576202153663
I;0.026993810209272235
cannot;0.030297539401945378
execute;0.02874326226316983
arbitrary;0.028190668604326844
programs;0.028790959409494644
or;0.027897126190470228
perform;0.02660169151043156
complex;0.026435507597947362
computations.;0.02703770860802427
