text;attention
No,;0.13387212717814592
I'm;0.22657484921990587
not;0.027870950744092248
Turing;0.06385154318780507
complete.;0.06580242854404711
I'm;0.05865708933707097
a;0.01993695870413523
language;0.02319487113732081
model;0.022586962131418
that;0.019612415770802683
can;0.018401118004143048
generate;0.01807033878510483
human-like;0.031063379438031977
text;0.018544684792383862
based;0.01830863169579486
on;0.015690010059598126
the;0.015764716980677204
input;0.016484735789794282
I;0.015799179625031853
receive,;0.02051478025339347
but;0.015902419999564644
I;0.015398058014526714
cannot;0.015498615811644032
execute;0.015144537118919593
arbitrary;0.014670040452128484
programs;0.015281027615283964
or;0.01437256832003348
perform;0.014073276935541326
complex;0.013940596949089746
computations.;0.015117087404570488
