text;attention
No,;0.06826391721547431
I'm;0.08188772433578778
not;0.03304123280884098
Turing;0.04837569665263579
complete.;0.05011455657179154
I'm;0.044932984583553666
a;0.029099802045105694
language;0.0319883033367059
model;0.03234187346218747
that;0.029384197991531025
can;0.028571827143911616
generate;0.02860715499322044
human-like;0.034526801689293764
text;0.02910323912685836
based;0.02891795526038995
on;0.026704968830883184
the;0.026505643645032176
input;0.027423570752223358
I;0.02671855221563506
receive,;0.029877595068123472
but;0.027175633282133866
I;0.026501696462587498
cannot;0.02685284731283425
execute;0.02653067806430073
arbitrary;0.02617912060201607
programs;0.02658306791610405
or;0.0260382328558676
perform;0.025755658097955037
complex;0.025638293963990363
computations.;0.026357173713024932
