text;attention
No,;0.04482020997580434
I'm;0.052219798781711395
not;0.03335463857402227
Turing;0.040979627012070696
complete.;0.041113974715541415
I'm;0.03827457948623402
a;0.03175746200282885
language;0.03324990221469985
model;0.03348693012486191
that;0.03177843696706894
can;0.03137556582053309
generate;0.03169349186644887
human-like;0.03481494642980624
text;0.03173131205779965
based;0.0316101265899575
on;0.030499785144005406
the;0.030440908767430844
input;0.030865738255571366
I;0.03046299258998973
receive,;0.03204719567698681
but;0.030759348346014632
I;0.030316306953881093
cannot;0.030576872252907443
execute;0.030594134030045548
arbitrary;0.030273874155938674
programs;0.030551306334068343
or;0.030076298554470242
perform;0.029968482475098136
complex;0.02992986871084658
computations.;0.03037588513335613
