text;attention
No,;0.05292391243263823
I'm;0.06568788079604576
not;0.03371777615140873
Turing;0.04289912948301415
complete.;0.04524757054697071
I'm;0.041043274313472704
a;0.030683740077524575
language;0.032692415368989924
model;0.03246922099386977
that;0.030958393241478824
can;0.030441554792025198
generate;0.03042275963584504
human-like;0.035574900542656225
text;0.030824771170438917
based;0.030837005189569628
on;0.028875704593949503
the;0.028898142377151475
input;0.029525277679469993
I;0.029097352057185038
receive,;0.03140999481481325
but;0.029180428335368564
I;0.02874697366453651
cannot;0.028858469219441938
execute;0.0286719037354874
arbitrary;0.028450735151459936
programs;0.028865591522265168
or;0.028200780048952732
perform;0.028041879018158588
complex;0.028064073316054323
computations.;0.028688389729757072
