text;attention
No,;0.012697198463554406
I'm;0.010697602847871676
not;0.008528336864282325
Turing;0.010685291386105814
complete.;0.010359816049409705
I'm;0.010097439742405215
a;0.008452351238118876
language;0.009226634939385286
model;0.008685725823882925
that;0.008403640663375038
can;0.008486569349526305
generate;0.009243168730274236
human-like;0.010671822867518672
text;0.008540878789262596
based;0.008473972694915293
on;0.008651186827554062
the;0.7410624088880079
input;0.008612364596267824
I;0.007931280038805685
receive,;0.00849228709687781
but;0.00849967018378509
I;0.007767804792398812
cannot;0.008195579619595482
execute;0.008464655787676198
arbitrary;0.008558845518170499
programs;0.008181983647868204
or;0.007930905223039556
perform;0.008262928754499606
complex;0.008146991448846104
computations.;0.007990657126719071
