text;attention
Examples;0.02153826876252559
of;0.018351413582747993
foods;0.0204051955465426
with;0.01898847190703166
complex;0.02257691457939996
carbohydrates;0.01929553294028825
include:;0.027858727853326094
Whole;0.02045160174375399
grains;0.025882326925444614
such;0.020379402547022852
as;0.021184468538211154
brown;0.018475628971122406
rice,;0.024105875627771483
quinoa,;0.022672508918060753
barley,;0.020100658320647658
and;0.017880784152533444
whole;0.01729638229175938
wheat;0.018044415681240066
bread;0.017715024015391156
Legumes;0.026591883295934756
such;0.017436239636801666
as;0.0195265835650759
beans,;0.021906301123337732
lentils,;0.019836281606946005
and;0.016870988612348172
chickpeas;0.02145823656271771
Starchy;0.019410200063591464
vegetables;0.020358614335393346
such;0.017373703938274566
as;0.018624181128736574
potatoes,;0.02191540255734679
sweet;0.01697169709807606
potatoes,;0.01763656248253572
and;0.016558185525342096
corn;0.017593581958145782
Fruits;0.020651063408748345
such;0.0166159354164752
as;0.018986137427779957
bananas,;0.02029342827359711
apples,;0.01760943013774825
and;0.01674436915761964
pears;0.016925129005288298
Nuts;0.018467202397793453
and;0.016665632989231644
seeds;0.01678363475146913
Dairy;0.017943337234609384
products;0.016958090447307565
such;0.01636272421542575
as;0.016868050662001383
milk;0.01663965278169388
and;0.0160797197883828
yogurt;0.016134215509402867
