text;attention
Examples;0.018466219318092243
of;0.018154630570691364
foods;0.01875399571803001
with;0.018334172185794237
complex;0.024173593773081183
carbohydrates;0.01789106991875896
include:;0.030572136288348473
Whole;0.021610688186866792
grains;0.03284930484030673
such;0.016818795636626246
as;0.022213825631785523
brown;0.018763868712908242
rice,;0.027553330154677844
quinoa,;0.02233703433003617
barley,;0.0195179289281525
and;0.017368764324160606
whole;0.016268351363228406
wheat;0.01722953048848083
bread;0.01737676975602787
Legumes;0.028456422129910633
such;0.01636589305705309
as;0.018301362609844073
beans,;0.022005530448523665
lentils,;0.01842309710767155
and;0.016287250763506962
chickpeas;0.02464854141563088
Starchy;0.021058043169363758
vegetables;0.020831512116037582
such;0.016154563036506992
as;0.018550593947701238
potatoes,;0.021768147707663613
sweet;0.0157471535342321
potatoes,;0.016528974303378338
and;0.015862245497520053
corn;0.01787258958519133
Fruits;0.02379013079882079
such;0.016066727183076952
as;0.018540164586311796
bananas,;0.021130142678246727
apples,;0.017702182012008374
and;0.016818177118864186
pears;0.017663731419244107
Nuts;0.019570277021741835
and;0.015528875270601728
seeds;0.015822529932301342
Dairy;0.018308850073229972
products;0.0160282547769811
such;0.015078571490814015
as;0.016865774606614328
milk;0.01576558593236356
and;0.015245078607962221
yogurt;0.014959015935027044
